5.787580258799926644e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402826612936321	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7875913760411723793e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402677106681516	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7875698416491171055e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681744920029219	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7876017886820607345e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.1168170620003044	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
6.7858834917968590071e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67263930343911	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
6.7765480491745181876e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67256809009483	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
2.3721161897623453139e-09	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.25465723524565	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
2.3638061787456860077e-09	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2543451410329	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7876047946771939368e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.0034678989388560026	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.787589754924165869e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467902246103729	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7977210225408352741e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518429752115231	313.9327600949295	39.49756693526668	0.021482420905413527
5.799530895426403062e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.035184263966807426	313.9327600949295	39.49756693526668	0.021482420905413527
5.1069535804068959105e-09	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9329097897347	39.49756693526668	0.021482420905413527
5.1046838687156791204e-09	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9326104001243	39.49756693526668	0.021482420905413527
5.787584034773677263e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49766242618445	0.021482420905413527
5.7875821822293805623e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49747144434892	0.021482420905413527
5.7875682881160621138e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.0214873183778233
5.7876033684706446299e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021477523433003756
5.7874284104397900849e-10	1.217476544078394	1.6294050557616402	-8.876320261502884e-05	0.0006859414167994789	0.4075026175200105	0.7402874177683941	0.11681754735256972	74.67260362015978	327.2545009851335	-0.0034679010904624173	0.035184280819455724	313.9327601073715	39.49756693526493	0.0214980784376808
5.7869676736923336529e-10	1.2174764508726161	1.6294050557035233	-8.878342861876597e-05	0.0006859222857934067	0.40750259481291967	0.7403363449184036	0.11681871436165539	74.672603313731	327.25450017311044	-0.0034679030823926223	0.035184281121359136	313.9327601571394	39.49756693525791	0.021560708566749905
5.7869139845675980066e-10	1.2174762178581713	1.6294050555582311	-8.883399362810882e-05	0.0006858744582782261	0.40750253804519254	0.7404586627934271	0.11682163188436957	74.67260254765905	327.2544981430528	-0.0034679080622181356	0.03518428187611767	313.9327602815592	39.49756693524035	0.02171728388942266
5.7918083455129051249e-10	1.2174769169015056	1.6294050559941078	-8.868229860008029e-05	0.0006860179408237678	0.4075027083483739	0.7400917091683565	0.11681287931622701	74.67260484587489	327.25450423322576	-0.003467893122741596	0.03518427961184207	313.93275990829983	39.497566935293015	0.021247557921404394
5.7875829931867953865e-10	1.2174765673798384	1.6294050557761695	-8.875814611409456e-05	0.0006859461995509969	0.4075026231967832	0.7402751859808918	0.11681725560029829	74.67260369676697	327.2545011881393	-0.003467900592479866	0.03518428074397987	313.9327600949295	39.49756693526668	0.021482420905413527
5.7868074919065780104e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7924537705109903313e-10	1.2174756935756708	1.6294050552313235	-8.894776489913021e-05	0.0006857668463690699	0.4075024103178066	0.7407338780122301	0.11682819631047649	74.67260082399717	327.254493575423	-0.0034679192668255403	0.035184283574324376	313.9327605615037	39.49756693520085	0.02206957836543636
5.7878952006412358002e-10	1.2174760430973377	1.6294050554492618	-8.887191738511595e-05	0.0006858385876418407	0.40750249546939726	0.7405504011996948	0.1168238200264052	74.67260197310509	327.2544966205095	-0.0034679117970872705	0.035184282442186576	313.932760374874	39.497566935227184	0.021834715381427228
5.7885382917830826329e-10	1.217476973156988	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7885307823383688656e-10	1.2174758120810216	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
8.1548631613976773488e-08	1.2174763926190049	1.6294058326280765	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
8.1399464420874079206e-08	1.2174763926190049	1.6294042787063239	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7868071001924883689e-10	1.2174763926190049	1.6294050556672002	-8.87564597282405e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7868135434279197393e-10	1.2174763926190049	1.6294050556672002	-8.883568001396286e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7867811966193540095e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.000685920073998237	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7868394531878331112e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859005838309861	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7919302655291298037e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075027749333604	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7892686819224050764e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.40750238630861535	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7867892013504653829e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403743592078819	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7868314038560443956e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.740359489566437	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7868565181833707066e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681963693727491	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7867641542891997099e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681925054739294	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
6.7795378426933781619e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.67263872888488	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
6.7813428189252904192e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.67256751554113	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
2.3782374596649026615e-09	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25465571270166	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
2.3575297121438722055e-09	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.2543436184904	-0.0034679043273490007	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7867524989543113948e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679026737233563	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7868911070879086294e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.003467905980974645	0.03518428131004877	313.93276018824434	39.497566935253516	0.021599852397418094
5.7991345124776251193e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518429808722148	313.93276018824434	39.497566935253516	0.021599852397418094
5.7965665298456659784e-10	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.035184264532876056	313.93276018824434	39.497566935253516	0.021599852397418094
5.0899019372426165634e-09	1.2174763926190049	1.6294050556672002	-8.879606987110168e-05	0.0006859103289146116	0.4075025806209879	0.7403669243871595	0.11681944374233393	74.672603122213	327.25449966559603	-0.0034679043273490007	0.03518428131004877	313.9329098830496	39.497566935253516	0.021599852397418094
