1.0519551891672201834e-07	1.2173080578735072	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0491195738553896454e-07	1.217306896958631	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.8383971265727581191e-07	1.217307477416069	1.6294059468539943	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.8812845391291329111e-07	1.217307477416069	1.629404392932133	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0505594227939729714e-07	1.217307477416069	1.6294051698930636	4.464631267788e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0505123941136896759e-07	1.217307477416069	1.6294051698930636	3.710044362757928e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0505754358871624379e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007169491251791793	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.050496379622339595e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007167654369962065	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0504049223641412824e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.40748586384105384	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0506740303847141148e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.40748547523243656	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.050784544444060954e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0970188358295818	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0502872952141131029e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969147918357471	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0557241606238382289e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67253132625925	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0473346007182574722e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67246011301793	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
9.916950653178248184e-08	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.2538265355695	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.145156329061678885e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.253514442149	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0507190115353494414e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727930348389465	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0503528055493990555e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.003472806955162002	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360561751251084
1.0477934900310824901e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518359958929407	313.9335890925638	36.66534130134845	0.2360561751251084
1.0532999067010195202e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.035183566035614774	313.9335890925638	36.66534130134845	0.2360561751251084
1.3189050202848393855e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9337387877643	36.66534130134845	0.2360561751251084
8.7269732572418183618e-08	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9334393973633	36.66534130134845	0.2360561751251084
1.0503219695188356888e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66614456158488	0.2360561751251084
1.0507494688802514083e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66453804111202	0.2360561751251084
1.0511603797538061309e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.236075678020881
1.0499114522690316233e-07	1.217307477416069	1.6294051698930636	4.087337815272964e-06	0.0007168572810876929	0.4074856695367452	1.0969668138326645	0.13661202185792348	74.67249571963859	327.25367048885926	-0.0034727999950004743	0.03518358281245442	313.9335890925638	36.66534130134845	0.2360366722293358
8.6542274524359323075e-08	1.217033034213468	1.6294051022303038	2.938996526555456e-05	0.0007246067977626251	0.40748111261083547	1.0812359351328886	0.13661202185792348	74.67266505351596	327.2537513599173	-0.0034770238598023453	0.035184776355155725	313.93333206892083	36.66534132077162	0.21209828173577042
4.5628778069790836985e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5679659759003131919e-08	1.217158307459651	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5578241346913231415e-08	1.2171571466875877	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
1.6179465613152143754e-07	1.2171577270736194	1.629405909933691	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
9.1297174038229708881e-08	1.2171577270736194	1.6294043560118647	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5638337709218257343e-08	1.2171577270736194	1.629405132972778	1.814274159611487e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.561924013811266247e-08	1.2171577270736194	1.629405132972778	1.7644766778307192e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5622200353129007527e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.0007211465110056531	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5635377229956671416e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.0007210251218123468	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5678699971369564168e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.4074833773464553	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5579619291128744617e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.4074829887402092	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5617845008969302054e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0884167697605596	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5639732189330730605e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883497030982328	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.6177372002722731342e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.67262372358582	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5278928038622025571e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725525102564	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5991347633960645599e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.25387066300385	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.8844244816610801334e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2535585695413	-0.0034751047531236374	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.561152976623266298e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751001607045457	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5646048047353477863e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.003475109345542729	0.035184234070807896	313.93344884723	36.665341311946726	0.22298351489732554
4.5632056188488730075e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184250847958086	313.93344884723	36.665341311946726	0.22298351489732554
4.5627708193988737547e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184217293657706	313.93344884723	36.665341311946726	0.22298351489732554
5.025326501663480616e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.9335985423636	36.665341311946726	0.22298351489732554
5.0057600639811494654e-08	1.2171577270736194	1.629405132972778	1.789375418721103e-05	0.000721085816409	0.40748318304333225	1.0883832364293962	0.13661202185792348	74.6725881169211	327.2537146162726	-0.0034751047531236374	0.035184234070807896	313.9332991520964	36.665341311946726	0.22298351489732554
